"n_tau","PE_before","PE_after"
9675.44332017798,0.932138569136872,0.932138569136872
13675.443320178,0.89092695773616,0.936892291680473
17675.443320178,0.864905673625874,0.928483630516542
21675.443320178,0.843000850934116,0.918132810768213
25675.443320178,0.823088809476945,0.90728717155076
29675.443320178,0.804444544090923,0.896515411928351
33675.443320178,0.787887938580046,0.885394153806448
37675.443320178,0.77283008725455,0.873539234200121
41675.443320178,0.758328705401966,0.862167907817067
45675.443320178,0.744573981910189,0.850706442564753
49675.443320178,0.731737734690106,0.839384335443485
53675.443320178,0.719972874839928,0.828429283253499
57675.443320178,0.709412481680411,0.816724910892419
61675.443320178,0.698610946526125,0.805673766414882
65675.443320178,0.687576773147913,0.795492614170136
69675.443320178,0.677941458210138,0.784825505688983
73675.443320178,0.668149190193304,0.773664958802926
77675.443320178,0.659874501430848,0.763701618919457
81675.443320178,0.651501100263944,0.753369250393926
85675.443320178,0.643034148088874,0.742665670393963
89675.443320178,0.634478922370799,0.731590381076167
93675.443320178,0.627575147421285,0.722077222838033
97675.443320178,0.62062212226695,0.712307506697754
