"n_tau","PE_before","PE_after"
2906.52867003151,0.982710478656156,0.982710478656156
6906.52867003151,0.952654921211865,0.97054949812316
10906.5286700315,0.929812969117762,0.954650921947306
14906.5286700315,0.909706136096278,0.93839184344346
18906.5286700315,0.89141463367466,0.922525933151908
22906.5286700315,0.874664829964367,0.906776324064404
26906.5286700315,0.857429337085284,0.891712148992282
30906.5286700315,0.842155386840328,0.87647875968273
34906.5286700315,0.82764270703229,0.861592878966279
38906.5286700315,0.814312397083575,0.84759034499814
42906.5286700315,0.802555062454498,0.832370480028646
46906.5286700315,0.790192879977636,0.818712268186791
50906.5286700315,0.777213665483066,0.804133024152489
54906.5286700315,0.766379605625158,0.791786414818262
58906.5286700315,0.755140451672429,0.777154021598823
62906.5286700315,0.743493874205681,0.763476264318191
66906.5286700315,0.734490628043403,0.750983815772573
70906.5286700315,0.722128519458908,0.737999438584673
74906.5286700315,0.712589191742006,0.726477638946541
78906.5286700315,0.70282205102873,0.71257950581953
82906.5286700315,0.696184511237661,0.700278403883337
86906.5286700315,0.686041281569729,0.689756766578319
90906.5286700315,0.679155585675184,0.676810326278103
94906.5286700315,0.668644069790454,0.665759450370167
98906.5286700315,0.661516423779158,0.65447527997189
