"n_tau","PE_before","PE_after"
6282.05756084613,0.959382900643981,0.959382900643981
10282.0575608461,0.922982139745633,0.957368971948811
14282.0575608461,0.898166941228989,0.945863330470211
18282.0575608461,0.877406996253067,0.933734687567679
22282.0575608461,0.858390447350087,0.921252448781951
26282.0575608461,0.840542835393209,0.908039345745458
30282.0575608461,0.824889059204788,0.895701198107656
34282.0575608461,0.809429376821701,0.883490846193452
38282.0575608461,0.794433682915634,0.870876520579983
42282.0575608461,0.781783536236502,0.858067348768196
46282.0575608461,0.768550018065233,0.84649043252352
50282.0575608461,0.756492067001647,0.834053538798177
54282.0575608461,0.745803499376533,0.822096376397217
58282.0575608461,0.734791921974642,0.809390958449602
62282.0575608461,0.723461661717389,0.798977909958525
66282.0575608461,0.713780451805436,0.786496009545219
70282.0575608461,0.703885883336002,0.77505700948175
74282.0575608461,0.69582021490707,0.76486308914083
78282.0575608461,0.685554848221594,0.752512372546453
82282.0575608461,0.677199894329567,0.741531642678711
86282.0575608461,0.67085301049,0.7301862424012
90282.0575608461,0.662286128429722,0.720453757822855
94282.0575608461,0.653603644983531,0.710469390943753
98282.0575608461,0.64701868884009,0.698158348042827
