"n_tau","PE_before","PE_after"
39788.3917736799,0.520527141190939,0.520527141190939
43788.3917736799,0.4773692961955,0.526875608781533
47788.3917736799,0.450973403972233,0.517959606917309
51788.3917736799,0.429406660067566,0.507375394219415
55788.3917736799,0.409276304399815,0.495542732962035
59788.3917736799,0.391154916325305,0.48294643372886
63788.3917736799,0.375407429332458,0.470477630003646
67788.3917736799,0.360370189431814,0.457708415510268
71788.3917736799,0.346136825577659,0.446330604047946
75788.3917736799,0.332775628526479,0.434143802521611
79788.3917736799,0.321292422995251,0.422660631700078
83788.3917736799,0.309803737226277,0.410597046466076
87788.3917736799,0.299285650461691,0.399594023396677
91788.3917736799,0.288796595406651,0.388202251913097
95788.3917736799,0.279299026716751,0.3781521507498
99788.3917736799,0.270791697274168,0.367860733198719
