"n_tau","PE_before","PE_after"
3249.46940504101,0.971696798628451,0.971696798628451
7249.46940504101,0.930498317272275,0.950479137825611
11249.469405041,0.898856026789332,0.925094711674263
15249.469405041,0.86951943858261,0.899964583945278
19249.469405041,0.842201714867466,0.876228478981914
23249.469405041,0.81887871037891,0.853388141716894
27249.469405041,0.795045280898725,0.829577024172104
31249.469405041,0.771323706989647,0.808500206187728
35249.469405041,0.751325885608569,0.786914099307438
39249.469405041,0.733080801206919,0.765155196738468
43249.469405041,0.713804191152464,0.745426763073213
47249.469405041,0.69349244094458,0.726435548522868
51249.469405041,0.675779544646424,0.706440930477957
55249.469405041,0.66110094892975,0.689731234069583
59249.469405041,0.645978215755106,0.670189776621664
63249.469405041,0.63042172440438,0.654462300787298
67249.469405041,0.614444089918238,0.635942619251343
71249.469405041,0.602193808725272,0.619281673370198
75249.469405041,0.589723004703196,0.604679719931969
79249.469405041,0.577040643537223,0.58979831019018
83249.469405041,0.564156347158646,0.574655528828225
87249.469405041,0.551080786422137,0.559271354417689
91249.469405041,0.537826021391735,0.546282426522221
95249.469405041,0.528896220769116,0.530513563094127
99249.469405041,0.519896417817425,0.51723818858783
