"n_tau","PE_before","PE_after"
15612.0096799278,0.873968755516133,0.873968755516133
19612.0096799278,0.827115207400555,0.885765925083658
23612.0096799278,0.79937961980086,0.880054520211011
27612.0096799278,0.776256096664551,0.871629732529181
31612.0096799278,0.755726918161379,0.862110541842853
35612.0096799278,0.736846228613524,0.851962539720627
39612.0096799278,0.719098289009405,0.842178214108716
43612.0096799278,0.702850083923814,0.8309306094863
47612.0096799278,0.688409855199366,0.820213218264645
51612.0096799278,0.674774659733039,0.809475366962402
55612.0096799278,0.660776454208206,0.798973149823247
59612.0096799278,0.649067123403181,0.787654991708346
63612.0096799278,0.637140163443765,0.776893264565792
67612.0096799278,0.626365989335524,0.766925642436791
71612.0096799278,0.615440431165606,0.756437191012527
75612.0096799278,0.605764420907838,0.745422376474199
79612.0096799278,0.595988410959168,0.73387775341523
83612.0096799278,0.587535597370281,0.723559821158956
87612.0096799278,0.579020556652981,0.712851625881719
91612.0096799278,0.570449000379151,0.703630975324784
95612.0096799278,0.561827253309828,0.694142046403169
99612.0096799278,0.554608364058701,0.682404288126827
