"n_tau","PE_before","PE_after"
13580.5756068461,0.896954562516565,0.896954562516565
17580.5756068461,0.852019376613992,0.907204098939544
21580.5756068461,0.825246810129333,0.901193334624091
25580.5756068461,0.80266009050481,0.893022739781227
29580.5756068461,0.782427676016656,0.88397503542594
33580.5756068461,0.763685748883195,0.873761703403431
37580.5756068461,0.747099433813351,0.863729485285897
41580.5756068461,0.73203052787663,0.853012672825654
45580.5756068461,0.717566432025428,0.842832052750137
49580.5756068461,0.703857052898445,0.832649397867517
53580.5756068461,0.691035389843036,0.821548462212787
57580.5756068461,0.679217126019522,0.810744738011902
61580.5756068461,0.667148634087707,0.800476525073169
65580.5756068461,0.657598039400409,0.789567630482914
69580.5756068461,0.646518044646789,0.77948653342255
73580.5756068461,0.636687886321448,0.768897696634887
77580.5756068461,0.628168706554224,0.759413197167925
81580.5756068461,0.619569723245315,0.749548784680064
85580.5756068461,0.610897337155945,0.739302295679182
89580.5756068461,0.602158328094899,0.728672894247292
93580.5756068461,0.594830110902518,0.719522977839658
97580.5756068461,0.587465004733748,0.708193791286969
