"n_tau","PE_before","PE_after"
4273.34294099036,0.975129467817666,0.975129467817666
8273.34294099036,0.943445544699902,0.968936620863172
12273.3429409904,0.920812176611634,0.956255177561053
16273.3429409904,0.90173043527144,0.943424713919895
20273.3429409904,0.884313092711165,0.930471092363814
24273.3429409904,0.868125594637249,0.917238665756078
28273.3429409904,0.852894167716345,0.90393720060399
32273.3429409904,0.83932934954046,0.891308182390188
36273.3429409904,0.824732452369548,0.879120418137779
40273.3429409904,0.812645566957935,0.86676712329742
44273.3429409904,0.799904027368361,0.854453495961492
48273.3429409904,0.788454967650472,0.842393356967621
52273.3429409904,0.778539340406347,0.829469896415153
56273.3429409904,0.768282176158442,0.818486329351625
60273.3429409904,0.757683894957762,0.805422203184938
64273.3429409904,0.748960599642967,0.794730408390224
68273.3429409904,0.740021674837378,0.783564820043233
72273.3429409904,0.730869055271459,0.771917864702868
76273.3429409904,0.721505442801243,0.759783985024674
80273.3429409904,0.714346286235001,0.748992903894568
84273.3429409904,0.704622022773433,0.737839902858092
88273.3429409904,0.697197323047901,0.728268827372357
92273.3429409904,0.689662230914848,0.716452174724685
96273.3429409904,0.684578901073809,0.706330272506574
