"n_tau","PE_before","PE_after"
27766.7507613652,0.751084343621512,0.751084343621512
31766.7507613652,0.703945561166699,0.770006345398335
35766.7507613652,0.678070689762659,0.768732990448411
39766.7507613652,0.656189431089333,0.764228794373644
43766.7507613652,0.637284886472259,0.758089790644609
47766.7507613652,0.619359163812453,0.750655447662002
51766.7507613652,0.603630126532129,0.743252970602805
55766.7507613652,0.589417256075785,0.735269347552251
59766.7507613652,0.575900744829992,0.726974369026099
63766.7507613652,0.563157553440194,0.717656468539445
67766.7507613652,0.552247923170292,0.709444085674636
71766.7507613652,0.541237069249627,0.700542911439887
75766.7507613652,0.530139689873086,0.692179752717071
79766.7507613652,0.521005931022249,0.683273396238513
83766.7507613652,0.511832577402516,0.673818990962471
87766.7507613652,0.502628215266155,0.665276538802757
91766.7507613652,0.494427733787709,0.656328755839788
95766.7507613652,0.486215822199725,0.646975757439386
99766.7507613652,0.479026454569296,0.637219375495189
