"n_tau","PE_before","PE_after"
2126.3059463544,0.985162824643671,0.985162824643671
6126.3059463544,0.952936271580713,0.965579777441317
10126.3059463544,0.926994035850144,0.944274721929301
14126.3059463544,0.903423987009609,0.922879673441852
18126.3059463544,0.880531654402435,0.902357850860823
22126.3059463544,0.861783352109748,0.881840776503864
26126.3059463544,0.840373236124463,0.862034026673531
30126.3059463544,0.824498478718149,0.843133144490342
34126.3059463544,0.804250770656861,0.824798460238109
38126.3059463544,0.788596583497781,0.806184234761561
42126.3059463544,0.771912402383989,0.787584214566328
46126.3059463544,0.757805419075396,0.771013267395205
50126.3059463544,0.743011468895769,0.753449447811368
54126.3059463544,0.727523172573998,0.736784752287808
58126.3059463544,0.715448555877182,0.72128820359456
62126.3059463544,0.702981032512552,0.705151491591718
66126.3059463544,0.69012162555691,0.688382093183124
70126.3059463544,0.676873488686165,0.673199345369986
74126.3059463544,0.663240909413245,0.6598159457968
78126.3059463544,0.653942312555185,0.646100952437787
82126.3059463544,0.644477777414514,0.632064865638914
86126.3059463544,0.629976655028782,0.617720489650558
90126.3059463544,0.620111154797865,0.603082282856643
94126.3059463544,0.610091511255144,0.590671181630116
98126.3059463544,0.599921869351254,0.578077740024866
