"n_tau","PE_before","PE_after"
3104.91006416414,0.981977823101335,0.981977823101335
7104.91006416414,0.951917796280318,0.971292910284096
11104.9100641641,0.929941183122899,0.956071897665747
15104.9100641641,0.910884562648022,0.940906665403298
19104.9100641641,0.89238002868016,0.926328752400079
23104.9100641641,0.875058171144328,0.911329465595164
27104.9100641641,0.860449684682203,0.896959291651869
31104.9100641641,0.846216156578765,0.882406111003091
35104.9100641641,0.83074260695016,0.868165069309047
39104.9100641641,0.818289079918415,0.854751991899667
43104.9100641641,0.805083666559876,0.841417252934841
47104.9100641641,0.793491357498359,0.827037563097084
51104.9100641641,0.781354084570994,0.81446214491329
55104.9100641641,0.771247039985959,0.801132965331158
59104.9100641641,0.760784109521808,0.788635735555928
63104.9100641641,0.749962823060019,0.775514736322455
67104.9100641641,0.741611490183704,0.761760909481674
71104.9100641641,0.730162445396499,0.751025537193408
75104.9100641641,0.721341302546913,0.738044227285147
79104.9100641641,0.712320054607411,0.726525222695944
83104.9100641641,0.703100216149195,0.714644866358791
87104.9100641641,0.696844470681398,0.702405901447881
91104.9100641641,0.687298577247618,0.691935222210604
95104.9100641641,0.680828013819281,0.679049326413235
99104.9100641641,0.670964117686529,0.668047851113771
