"n_tau","PE_before","PE_after"
4773.51847820591,0.972366100455914,0.972366100455914
8773.51847820591,0.939956796963232,0.967947838030467
12773.5184782059,0.917889961892782,0.956450362379457
16773.5184782059,0.898691058157808,0.944152434783023
20773.5184782059,0.881002599549027,0.931629221280958
24773.5184782059,0.864381537697358,0.919444887791624
28773.5184782059,0.849932847939707,0.907363024469246
32773.5184782059,0.835687669531852,0.895237503017526
36773.5184782059,0.82350721507209,0.883515041704224
40773.5184782059,0.810614765119247,0.871615982879442
44773.5184782059,0.79874228292735,0.859739781483253
48773.5184782059,0.788123315768506,0.848094360994925
52773.5184782059,0.777095637804376,0.836890212052142
56773.5184782059,0.767594690861794,0.824973168244322
60773.5184782059,0.757812321504943,0.81376249748671
64773.5184782059,0.74775193415099,0.801953508455472
68773.5184782059,0.739506026845358,0.791119037312619
72773.5184782059,0.731087139260687,0.781452764563839
76773.5184782059,0.722498860852257,0.769727238430342
80773.5184782059,0.7159483917477,0.759288307023506
84773.5184782059,0.707072266948714,0.74848852656964
88773.5184782059,0.700310985206088,0.73921168042085
92773.5184782059,0.693463105802538,0.727747327145101
96773.5184782059,0.686530921207232,0.717917509695639
