"n_tau","PE_before","PE_after"
5209.62867925609,0.963957651011477,0.963957651011477
9209.62867925609,0.926587342931353,0.956664878229876
13209.6286792561,0.900914363763421,0.941328969513508
17209.6286792561,0.877476273353366,0.925647695534455
21209.6286792561,0.85675376169184,0.910059391058187
25209.6286792561,0.837296440697372,0.894413444516751
29209.6286792561,0.818778316371883,0.878985650322409
33209.6286792561,0.801984872763609,0.864672028844458
37209.6286792561,0.785775354670351,0.848793359928529
41209.6286792561,0.772433931261922,0.835152491747514
45209.6286792561,0.756387709777606,0.820435367909085
49209.6286792561,0.743789140919073,0.806085986638365
53209.6286792561,0.730705330620853,0.792356584615406
57209.6286792561,0.71713664646337,0.777836799349709
61209.6286792561,0.705461279298642,0.764255530024058
65209.6286792561,0.695881546900699,0.751844848791232
69209.6286792561,0.683611387789221,0.738939636306412
73209.6286792561,0.673561907635467,0.725538975118912
77209.6286792561,0.663308486938176,0.711644818213405
81209.6286792561,0.652854836589495,0.699345580523872
85209.6286792561,0.644886171745733,0.688824561914393
89209.6286792561,0.634093470704832,0.675877841628469
93209.6286792561,0.62587647163634,0.664825918877416
97209.6286792561,0.617557422942308,0.651255465313581
