"n_tau","PE_before","PE_after"
7715.46328464243,0.943750709820715,0.943750709820715
11715.4632846424,0.903127920000245,0.942706387831
15715.4632846424,0.876288570627777,0.930291010683567
19715.4632846424,0.852236320968584,0.916836002473759
23715.4632846424,0.830965749951524,0.903090195709063
27715.4632846424,0.812236476622606,0.889513418783327
31715.4632846424,0.793153095777117,0.87551065867453
35715.4632846424,0.777046786736324,0.861643334339535
39715.4632846424,0.761543757808932,0.847325331276247
43715.4632846424,0.746885941367386,0.834066302356037
47715.4632846424,0.731560782329103,0.821062377800707
51715.4632846424,0.719182250444343,0.807120504419017
55715.4632846424,0.706406760994637,0.795272745238498
59715.4632846424,0.69323990972888,0.781189692641052
63715.4632846424,0.6816482828167,0.769674663035642
67715.4632846424,0.671777487286828,0.755906373767416
71715.4632846424,0.661718946910558,0.74515117010873
75715.4632846424,0.65147768845058,0.732137518708332
79715.4632846424,0.641058404685593,0.720584067055079
83715.4632846424,0.632598991295512,0.708664369080256
87715.4632846424,0.621875114345042,0.696381275338735
91715.4632846424,0.613180355124333,0.685871145517791
95715.4632846424,0.60659457191771,0.672935129672558
99715.4632846424,0.597730547697898,0.661890449439354
