"n_tau","PE_before","PE_after"
3948.98098393643,0.971634486934315,0.971634486934315
7948.98098393643,0.935392466253404,0.958905730019665
11948.9809839364,0.908379640939724,0.940548550352544
15948.9809839364,0.884319274470929,0.922176389335896
19948.9809839364,0.86192327278707,0.90360695810178
23948.9809839364,0.84080158631899,0.885515000367574
27948.9809839364,0.822611884575069,0.867517997703434
31948.9809839364,0.804707195377236,0.85059185447455
35948.9809839364,0.787517700836912,0.834397875604129
39948.9809839364,0.771460638612746,0.816705394850315
43948.9809839364,0.754433036435746,0.800511347666732
47948.9809839364,0.741667148485953,0.784783097810455
51948.9809839364,0.725678924140852,0.769788874717132
55948.9809839364,0.711795930940898,0.753987464394233
59948.9809839364,0.700323744277333,0.739258261310389
63948.9809839364,0.688528378319687,0.723884085581161
67948.9809839364,0.676412267883192,0.709904761862806
71948.9809839364,0.663979695894732,0.695437866109516
75948.9809839364,0.651235237338703,0.682655292657894
79948.9809839364,0.641476304932242,0.667304194529585
83948.9809839364,0.6315488889234,0.656057187008165
87948.9809839364,0.621456660102883,0.642259145065026
91948.9809839364,0.611203760820296,0.628143114609784
95948.9809839364,0.600794697304683,0.616146201957765
99948.9809839364,0.593771345719184,0.603945953070226
