"n_tau","PE_before","PE_after"
51469.7415059525,0.487398111021527,0.487398111021527
55469.7415059525,0.452892931680944,0.50017922074907
59469.7415059525,0.434147404992617,0.498320549972045
63469.7415059525,0.418203049832912,0.49414242120112
67469.7415059525,0.404072549672909,0.488980358068913
71469.7415059525,0.391474284182916,0.482568032376569
75469.7415059525,0.379947691785959,0.47639376538129
79469.7415059525,0.369589025764717,0.469181753362798
83469.7415059525,0.359153093600301,0.46248990030293
87469.7415059525,0.349977723883053,0.455074146209344
91469.7415059525,0.34143550236442,0.447869346845792
95469.7415059525,0.333541649310347,0.441090948959468
99469.7415059525,0.32564800552097,0.433871262770596
