"n_tau","PE_before","PE_after"
3948.98098393643,0.972413278751894,0.972413278751894
7948.98098393643,0.936888304922676,0.960440882369431
11948.9809839364,0.910556208412528,0.942803998785697
15948.9809839364,0.887136542123585,0.925113306859625
19948.9809839364,0.86535507624051,0.907205971349922
23948.9809839364,0.844824056325147,0.889736397479382
27948.9809839364,0.827148963886049,0.872337714746497
31948.9809839364,0.809754499617689,0.855955527511895
35948.9809839364,0.793056407667551,0.840265173963328
39948.9809839364,0.777459260331553,0.823103541481034
43948.9809839364,0.760918774783199,0.807377822690124
47948.9809839364,0.748517175701721,0.792088388529799
51948.9809839364,0.732983406563704,0.777497644939015
55948.9809839364,0.719492686321221,0.762105232871868
59948.9809839364,0.708342982399608,0.747742140930057
63948.9809839364,0.696876761402244,0.732734798029082
67948.9809839364,0.685096442242812,0.719074749837076
71948.9809839364,0.673005098313339,0.704924474994378
75948.9809839364,0.660607090273815,0.692408958904201
79948.9809839364,0.651110646678461,0.677363621926865
83948.9809839364,0.641447640723123,0.666329914334724
87948.9809839364,0.631621196704748,0.652781013634795
91948.9809839364,0.621635258873542,0.638905522419575
95948.9809839364,0.611493843615345,0.627101148234818
99948.9809839364,0.604648778492975,0.615085834036859
