"n_tau","PE_before","PE_after"
6492.24660616202,0.91024779636015,0.91024779636015
10492.246606162,0.849073682919297,0.881603822257496
14492.246606162,0.801383779892935,0.844952311936388
18492.246606162,0.758808154288187,0.810079690135899
22492.246606162,0.72118487282661,0.776403216152385
26492.246606162,0.6860099476395,0.744402598786146
30492.246606162,0.655386196556612,0.712531019482233
34492.246606162,0.625435249001439,0.684019902775756
38492.246606162,0.596726497679474,0.655778743377792
42492.246606162,0.572812499536072,0.630623663262847
46492.246606162,0.54812798851095,0.604395668002531
50492.246606162,0.525959556661773,0.582206632424403
54492.246606162,0.503324459731052,0.559428890000345
58492.246606162,0.483604901528179,0.5361360344518
62492.246606162,0.466984955711174,0.515065458610911
66492.246606162,0.450227714499359,0.496398093674722
70492.246606162,0.433365559081318,0.477563082783303
74492.246606162,0.416432926612803,0.45860882900357
78492.246606162,0.402860190553649,0.442305356702695
82492.246606162,0.389284410557118,0.425984117453618
86492.246606162,0.375725249629275,0.409678591937413
90492.246606162,0.362202574114583,0.39612727874765
94492.246606162,0.348736896838218,0.379939432985281
98492.246606162,0.338687336929226,0.366534240847036
