"n_tau","PE_before","PE_after"
35164.7695507901,0.67952207022482,0.67952207022482
39164.7695507901,0.635320157751514,0.699651289524162
43164.7695507901,0.611507974841717,0.699994162796067
47164.7695507901,0.591742819263345,0.697185394244514
51164.7695507901,0.57490624002355,0.692486664550775
55164.7695507901,0.55912640364396,0.687329245459889
59164.7695507901,0.545416375556287,0.680717229948473
63164.7695507901,0.532304686952795,0.674586697497591
67164.7695507901,0.520695195837285,0.667506064759014
71164.7695507901,0.508982153167708,0.660291635095797
75164.7695507901,0.498877600648242,0.653189520370673
79164.7695507901,0.488728255852924,0.645423075903409
83164.7695507901,0.479397737058509,0.63807240816205
87164.7695507901,0.470902841545537,0.630196319271218
91164.7695507901,0.463254208031951,0.621789298989107
95164.7695507901,0.455609122080233,0.61415829227161
99164.7695507901,0.447973563922902,0.606133498321553
