"n_tau","PE_before","PE_after"
31190.7787850147,0.557898893007065,0.557898893007065
35190.7787850147,0.506413642963881,0.556326473041429
39190.7787850147,0.473507313447168,0.539497112911642
43190.7787850147,0.445077697694017,0.521971300359434
47190.7787850147,0.420435507334042,0.5032344825656
51190.7787850147,0.398347653462256,0.485212079125016
55190.7787850147,0.376916858687397,0.467980191170289
59190.7787850147,0.358797415654819,0.450822993556436
63190.7787850147,0.341754925855697,0.434178644729394
67190.7787850147,0.325878398383325,0.418421385068997
71190.7787850147,0.310007895631233,0.403858758166361
75190.7787850147,0.29662268014687,0.388833282193641
79190.7787850147,0.284516947042705,0.373408521601898
83190.7787850147,0.272494498846149,0.361618808180877
87190.7787850147,0.260577676556636,0.347669150623356
91190.7787850147,0.251134906013471,0.335581186053854
95190.7787850147,0.240622792186711,0.323406241732464
99190.7787850147,0.231389157922444,0.311177211838123
