"n_tau","PE_before","PE_after"
3104.91006416414,0.983667307636932,0.983667307636932
7104.91006416414,0.955667341420639,0.975099315407157
11104.9100641641,0.935648562041221,0.961956657494682
15104.9100641641,0.918422045940756,0.948781016765655
19104.9100641641,0.901785294343046,0.936065965578023
23104.9100641641,0.886280967609896,0.922938349289396
27104.9100641641,0.873250308386373,0.91031987023359
31104.9100641641,0.860590434837417,0.897500473918302
35104.9100641641,0.846864872613784,0.884916446551518
39104.9100641641,0.835843873750046,0.873027837689079
43104.9100641641,0.824181549815309,0.861174031203084
47104.9100641641,0.81396207602316,0.848351345409949
51104.9100641641,0.803280436801975,0.837104031835331
55104.9100641641,0.794398578762682,0.825147348132975
59104.9100641641,0.78521603659136,0.813903829014665
63104.9100641641,0.775731382998829,0.802064142566158
67104.9100641641,0.768419514006415,0.789614195308749
71104.9100641641,0.758406918965179,0.77986900921919
75104.9100641641,0.75070069251365,0.768051265084496
79104.9100641641,0.742826889918931,0.757533840931045
83104.9100641641,0.734787477283894,0.746655912829062
87104.9100641641,0.729336546528915,0.735416329885533
91104.9100641641,0.721025001589925,0.725773703201522
95104.9100641641,0.715394872412587,0.713871837695089
99104.9100641641,0.706818699519169,0.703679886946988
