"n_tau","PE_before","PE_after"
4912.5195360914,0.970194959442552,0.970194959442552
8912.5195360914,0.936394775704454,0.965231965368625
12912.5195360914,0.913404637056815,0.952850940342522
16912.5195360914,0.893427274604266,0.940098716979939
20912.5195360914,0.875035725393977,0.926762402690008
24912.5195360914,0.85776074862487,0.913797853602463
28912.5195360914,0.842746552235077,0.900955619305221
32912.5195360914,0.827944821141357,0.888082216203027
36912.5195360914,0.813653327788963,0.875651360347989
40912.5195360914,0.801888443739708,0.863049225853626
44912.5195360914,0.789546526514318,0.850487208410772
48912.5195360914,0.776623203724412,0.838185213832264
52912.5195360914,0.765081637134237,0.826364269814535
56912.5195360914,0.755136609870629,0.81380816860393
60912.5195360914,0.744895605464102,0.802011480003096
64912.5195360914,0.734361394114963,0.791187083405879
68912.5195360914,0.725725311221474,0.778231574362249
72912.5195360914,0.716905803438902,0.768099491097195
76912.5195360914,0.707906191450199,0.755824581982933
80912.5195360914,0.698729722959416,0.74491128957495
84912.5195360914,0.69173352490168,0.733634836895797
88912.5195360914,0.684642207677097,0.723961020663653
92912.5195360914,0.675042152594334,0.712021020578363
96912.5195360914,0.667736505437503,0.701796795189923
