"n_tau","PE_before","PE_after"
2089.25891953356,0.973683925036933,0.973683925036933
6089.25891953356,0.920910161653718,0.932835907699111
10089.2589195336,0.875878907047763,0.891833491310734
14089.2589195336,0.834825407303209,0.853771316611147
18089.2589195336,0.798529023890646,0.816134872886488
22089.2589195336,0.763098739010912,0.782434110606769
26089.2589195336,0.731155265890792,0.749520270282322
30089.2589195336,0.700515775027137,0.719000194501953
34089.2589195336,0.672260236236196,0.688071283439545
38089.2589195336,0.647339386473537,0.659504729396993
42089.2589195336,0.621217240767077,0.634117493330404
46089.2589195336,0.599499896961477,0.607690981894463
50089.2589195336,0.577102300923689,0.585360205299593
54089.2589195336,0.554080375419757,0.56245642164915
58089.2589195336,0.53644329141667,0.539050478205089
62089.2589195336,0.518523298830722,0.517887847178661
66089.2589195336,0.500355252509939,0.499145353296486
70089.2589195336,0.481976832347814,0.480239270971278
74089.2589195336,0.463429109107323,0.461216868013602
78089.2589195336,0.450991215038473,0.444856851799095
82089.2589195336,0.43851115224483,0.428480076891233
86089.2589195336,0.419742196147785,0.412119758554769
90089.2589195336,0.407218634525757,0.398522880205217
94089.2589195336,0.394703559768304,0.382280387485704
98089.2589195336,0.382212291883881,0.368829447386297
