"n_tau","PE_before","PE_after"
4390.61903467143,0.964115889145666,0.964115889145666
8390.61903467142,0.923387778871431,0.949004079760148
12390.6190346714,0.892507570571825,0.928107341757052
16390.6190346714,0.866059277912768,0.906460311940346
20390.6190346714,0.840037429868436,0.885572847769967
24390.6190346714,0.817028918895018,0.865653290426288
28390.6190346714,0.795288780899648,0.845013980230555
32390.6190346714,0.775871780200528,0.82569093478228
36390.6190346714,0.757337895146046,0.807287349325021
40390.6190346714,0.737576736550339,0.788874250840448
44390.6190346714,0.721940159927411,0.770757481991067
48390.6190346714,0.705600534180532,0.753239536617508
52390.6190346714,0.688559293767264,0.734713895975046
56390.6190346714,0.673826208317682,0.71916652066099
60390.6190346714,0.65861575098407,0.702977074495396
64390.6190346714,0.646109447083839,0.686153845877119
68390.6190346714,0.630063521263912,0.670923781553242
72390.6190346714,0.620221157675498,0.655230359323424
76390.6190346714,0.606854660456797,0.64142142793507
80390.6190346714,0.593218973649321,0.62491012343311
84390.6190346714,0.582822348711994,0.612863058537996
88390.6190346714,0.572285827253223,0.598142171945987
92390.6190346714,0.561615117946853,0.585665921568455
96390.6190346714,0.550816306346256,0.570460038440838
