"n_tau","PE_before","PE_after"
58820.4948866164,0.302679147760368,0.302679147760368
62820.4948866164,0.276720246937367,0.304256713088727
66820.4948866164,0.260215244801555,0.29742207393794
70820.4948866164,0.246311023957414,0.289462462866489
74820.4948866164,0.233943117504697,0.280758636553824
78820.4948866164,0.222940379478656,0.272345873079615
82820.4948866164,0.21236697779338,0.264312809959557
86820.4948866164,0.203425636729563,0.256312354227763
90820.4948866164,0.194490211485082,0.247683924983123
94820.4948866164,0.186702890754432,0.240359075267639
98820.4948866164,0.178965851567749,0.232688351783626
