"n_tau","PE_before","PE_after"
11397.8518536961,0.901789743893953,0.901789743893953
15397.8518536961,0.854422907047547,0.904004815904765
19397.8518536961,0.823828358031141,0.891572436961318
23397.8518536961,0.797105214640363,0.877769966858005
27397.8518536961,0.773810919177446,0.863322830915778
31397.8518536961,0.752102620123051,0.84845153627536
35397.8518536961,0.731482327704934,0.833212865430479
39397.8518536961,0.71250257808752,0.818310318293895
43397.8518536961,0.695646500568841,0.803095424569554
47397.8518536961,0.679699191878299,0.789310781387552
51397.8518536961,0.663170270567635,0.774496179129126
55397.8518536961,0.649538748120458,0.760267162180239
59397.8518536961,0.635554728623693,0.745179794991811
63397.8518536961,0.621229843835899,0.73284886578228
67397.8518536961,0.608426018757657,0.718117271601476
71397.8518536961,0.597259310328008,0.704670778439507
75397.8518536961,0.585922754091514,0.692736259863957
79397.8518536961,0.574423619177722,0.678341813101644
83397.8518536961,0.564723039010381,0.665607665873379
87397.8518536961,0.554920577155886,0.654722772647857
91397.8518536961,0.545021680526713,0.64134163344828
95397.8518536961,0.535032224451712,0.629932474914104
99397.8518536961,0.526979374565767,0.618296333209859
