"n_tau","PE_before","PE_after"
9675.44332017798,0.923528496782459,0.923528496782459
13675.443320178,0.879383822780879,0.924722797853549
17675.443320178,0.850452915327528,0.912963915063415
21675.443320178,0.825834270264575,0.899323813581157
25675.443320178,0.803296620884055,0.885375766946308
29675.443320178,0.782076520613709,0.871722546284969
33675.443320178,0.763147077906759,0.857775510833279
37675.443320178,0.745866108513129,0.843042674446937
41675.443320178,0.729168216507435,0.829022527732277
45675.443320178,0.713281067381285,0.814991059156631
49675.443320178,0.69841335219306,0.801221364125984
53675.443320178,0.684752152315548,0.787980454316397
57675.443320178,0.672461412472317,0.773919361879787
61675.443320178,0.659863141771282,0.760721579596518
65675.443320178,0.646965555568443,0.748628744243104
69675.443320178,0.635679466813382,0.736025648389878
73675.443320178,0.624187351099752,0.722911789944522
77675.443320178,0.614458708288267,0.711266519079435
81675.443320178,0.60459717156593,0.69925045819669
85675.443320178,0.594608012782197,0.686867953386704
89675.443320178,0.584496815641237,0.674124301250622
93675.443320178,0.576324376815776,0.663234393328505
97675.443320178,0.56808102789308,0.652103897251324
