"n_tau","PE_before","PE_after"
2286.06246558347,0.988685322317338,0.988685322317338
6286.06246558347,0.963340641740265,0.977731732763011
10286.0624655835,0.944961267939548,0.96392808269193
14286.0624655835,0.927760736375464,0.950263620394174
18286.0624655835,0.913535529252659,0.937222040855649
22286.0624655835,0.898242873053435,0.923587301725155
26286.0624655835,0.885617694249662,0.910264552615746
30286.0624655835,0.873445550611918,0.897402098344952
34286.0624655835,0.862125312479823,0.884781666815458
38286.0624655835,0.849945299156285,0.871821387816557
42286.0624655835,0.839112569555595,0.859853927579732
46286.0624655835,0.829985446245608,0.84691325393802
50286.0624655835,0.817985564970986,0.834261287928165
54286.0624655835,0.810464722799785,0.822120931427093
58286.0624655835,0.800056522269362,0.810709265595232
62286.0624655835,0.791962040889904,0.798697878433736
66286.0624655835,0.783618402061678,0.787684963970551
70286.0624655835,0.775024175779687,0.776194191306029
74286.0624655835,0.766178960380076,0.764219491515121
78286.0624655835,0.760142557989512,0.753566567380405
82286.0624655835,0.750878733327343,0.742552483467742
86286.0624655835,0.74456415940488,0.731176777686919
90286.0624655835,0.73813882599805,0.721420955158236
94286.0624655835,0.731603522563002,0.709384104749419
98286.0624655835,0.724958898859034,0.699080341677523
