"n_tau","PE_before","PE_after"
15612.0096799278,0.824826682111485,0.824826682111485
19612.0096799278,0.76941163296534,0.824116836971478
23612.0096799278,0.73302025977969,0.807101579987787
27612.0096799278,0.701957218557143,0.787952431990827
31612.0096799278,0.674043307786939,0.768439466008458
35612.0096799278,0.6481849762387,0.748883800385941
39612.0096799278,0.623769025371258,0.730835604010191
43612.0096799278,0.601356473319234,0.710828132644812
47612.0096799278,0.581411424993856,0.692367495366773
51612.0096799278,0.562569989286445,0.674379243442366
55612.0096799278,0.543232027070184,0.657226048667825
59612.0096799278,0.527068825275831,0.6391845089286
63612.0096799278,0.510625120150524,0.622427779653613
67612.0096799278,0.495794430837739,0.607232787035013
71612.0096799278,0.480783494695305,0.591564216882459
75612.0096799278,0.467517931654482,0.575448225022554
79612.0096799278,0.454146006996383,0.558914581051749
83612.0096799278,0.442612038223558,0.544435323059803
87612.0096799278,0.431022280323998,0.529696454478194
91612.0096799278,0.419387798841557,0.517233360754633
95612.0096799278,0.407720035791133,0.504622286158811
99612.0096799278,0.397979797749638,0.489316311686823
