"n_tau","PE_before","PE_after"
48201.8265476562,0.492146569401226,0.492146569401226
52201.8265476562,0.455624357786309,0.502973784237734
56201.8265476562,0.43444212335848,0.499139768088032
60201.8265476562,0.416751687362315,0.493130069072452
64201.8265476562,0.400988987922644,0.485742351810146
68201.8265476562,0.3868853794384,0.478080983054399
72201.8265476562,0.3739494345281,0.4703935224207
76201.8265476562,0.362303643830364,0.461576980857025
80201.8265476562,0.351292099380551,0.453514377468209
84201.8265476562,0.340956568841453,0.444685817823222
88201.8265476562,0.331326982469798,0.436198914694657
92201.8265476562,0.322423643955564,0.42711821475905
96201.8265476562,0.313517853215124,0.418694739952883
