"n_tau","PE_before","PE_after"
33103.16446488,0.680169588804161,0.680169588804161
37103.16446488,0.634480614427941,0.697353860520178
41103.16446488,0.60884993202656,0.695159466449361
45103.16446488,0.587277702360318,0.689597161648168
49103.16446488,0.567870869258312,0.682847368685029
53103.16446488,0.551228316765511,0.675015926068691
57103.16446488,0.535022337714079,0.666789663467029
61103.16446488,0.521234063241037,0.657966314105352
65103.16446488,0.508163570001479,0.64884456602752
69103.16446488,0.494925579309298,0.639716047844613
73103.16446488,0.48346490018447,0.630857957919147
77103.16446488,0.472881406917751,0.621291455535622
81103.16446488,0.462236316387366,0.612336283393843
85103.16446488,0.452515696447982,0.60283417038422
89103.16446488,0.442763602658147,0.59278697509426
93103.16446488,0.434945355322954,0.583744113198428
97103.16446488,0.426138698552245,0.574307588572672
