"n_tau","PE_before","PE_after"
5890.6777280186,0.953611588737469,0.953611588737469
9890.6777280186,0.912426630760648,0.944803134878844
13890.6777280186,0.883356164276923,0.927763248549371
17890.6777280186,0.857804184218491,0.909952958332276
21890.6777280186,0.834010375931036,0.89172586510006
25890.6777280186,0.811399567627631,0.874450238245345
29890.6777280186,0.791376308802501,0.856637948365913
33890.6777280186,0.77332238835377,0.83892460302206
37890.6777280186,0.753991345384475,0.821962443403583
41890.6777280186,0.737591331742884,0.806385845839836
45890.6777280186,0.722553588413803,0.789647386249359
49890.6777280186,0.706873185770726,0.773395998390642
53890.6777280186,0.692922953556976,0.757912204959486
57890.6777280186,0.6785063613253,0.743459834565261
61890.6777280186,0.663629469607844,0.728357041214213
65890.6777280186,0.650886624982123,0.712605206394187
69890.6777280186,0.640470771595471,0.698294655616061
73890.6777280186,0.62718040270033,0.685641430801162
77890.6777280186,0.616337097316372,0.670436343894882
81890.6777280186,0.605312208188106,0.65703234540056
85890.6777280186,0.594111103158134,0.645607718567924
89890.6777280186,0.585598886973547,0.631602499949665
93890.6777280186,0.574105863839441,0.61969356055779
97890.6777280186,0.565383134318579,0.607577432968894
