"n_tau","PE_before","PE_after"
21094.3244994087,0.819381148226283,0.819381148226283
25094.3244994087,0.771487648459995,0.83550734240353
29094.3244994087,0.743877500955508,0.832270417211836
33094.3244994087,0.720615458722144,0.826041928692113
37094.3244994087,0.700166917541353,0.818240979811767
41094.3244994087,0.682507109617676,0.809718339921564
45094.3244994087,0.665112156656767,0.800742802662606
49094.3244994087,0.650299742484262,0.791074158230064
53094.3244994087,0.636178938559031,0.781956368582773
57094.3244994087,0.621731316220862,0.771838053502676
61094.3244994087,0.609271380763519,0.761849864792158
65094.3244994087,0.597772678123504,0.752253178915372
69094.3244994087,0.586125191734549,0.741966626328447
73094.3244994087,0.575527435646737,0.732392027997831
77094.3244994087,0.566025314499773,0.722276005337858
81094.3244994087,0.556454411505664,0.713170849548162
85094.3244994087,0.548030535852011,0.702040115291308
89094.3244994087,0.539566928599361,0.693754495248938
93094.3244994087,0.531069509367141,0.683443767974288
97094.3244994087,0.522545176142678,0.672733871728427
