"n_tau","PE_before","PE_after"
2906.52867003151,0.977525323319912,0.977525323319912
6906.52867003151,0.940856053049449,0.958503517367421
10906.5286700315,0.911675570552372,0.936135280162244
14906.5286700315,0.885670847896971,0.913592254455113
18906.5286700315,0.86185156681364,0.89184477711999
22906.5286700315,0.839950497014676,0.870483894045185
26906.5286700315,0.817357718454713,0.85025885576847
30906.5286700315,0.797310825851002,0.830008695556359
34906.5286700315,0.778256418251513,0.810414388152917
38906.5286700315,0.760760389724818,0.792157465597288
42906.5286700315,0.745340916818853,0.772504205966321
46906.5286700315,0.729147604238956,0.755036324024222
50906.5286700315,0.712174456093802,0.736565445110049
54906.5286700315,0.698033988441706,0.721064609732487
58906.5286700315,0.683395972112727,0.702861158938983
62906.5286700315,0.668265398468507,0.686008789913606
66906.5286700315,0.656598519966728,0.670754736129579
70906.5286700315,0.640625358549539,0.655038943189533
74906.5286700315,0.628339671163972,0.641212044579503
78906.5286700315,0.615798986316285,0.624681244879145
82906.5286700315,0.607300777112964,0.610184914489301
86906.5286700315,0.594353035067175,0.597885696483495
90906.5286700315,0.585592047698316,0.582878964559964
94906.5286700315,0.572264153325335,0.570179593622433
98906.5286700315,0.563259949221228,0.557316905571498
