"n_tau","PE_before","PE_after"
51469.7415059525,0.517847117288786,0.517847117288786
55469.7415059525,0.483349317984537,0.533762758881674
59469.7415059525,0.465357485881675,0.534181976367126
63469.7415059525,0.450231201605597,0.532001657253168
67469.7415059525,0.436919595593773,0.528645367520165
71469.7415059525,0.425108560900266,0.524090300066435
75469.7415059525,0.414341539674648,0.519481422787805
79469.7415059525,0.404693276565836,0.513916148419106
83469.7415059525,0.394996852556164,0.508621645659018
87469.7415059525,0.386490547044086,0.502637904068271
91469.7415059525,0.378585966832991,0.496725632901482
95469.7415059525,0.371293667106205,0.491085403833843
99469.7415059525,0.364013620968467,0.485003707891453
