"n_tau","PE_before","PE_after"
3175.94191507391,0.983229510151163,0.983229510151163
7175.94191507391,0.955189410259327,0.974684026890424
11175.9419150739,0.934495532700993,0.961721913406587
15175.9419150739,0.917231684393865,0.948505440259156
19175.9419150739,0.900607491689303,0.935742876526957
23175.9419150739,0.885149443392201,0.922563656879801
27175.9419150739,0.872179379509762,0.90989497371211
31175.9419150739,0.857949357093906,0.897024266890686
35175.9419150739,0.845967117219056,0.885337919792848
39175.9419150739,0.835035525146602,0.872455842113214
43175.9419150739,0.82347726548855,0.860556679109979
47175.9419150739,0.813356240496384,0.848897476301236
51175.9419150739,0.802784108177423,0.836397154851935
55175.9419150739,0.791755716793794,0.824397559588603
59175.9419150739,0.782602773348208,0.813114627821077
63175.9419150739,0.775544643756172,0.801234614925585
67175.9419150739,0.765875996041507,0.790338360933537
71175.9419150739,0.758431899941659,0.778966299781849
75175.9419150739,0.748250938816504,0.767111397472047
79175.9419150739,0.740424960282259,0.756561546517645
83175.9419150739,0.735118205937936,0.745651322640781
87175.9419150739,0.727024770648003,0.736283033414412
91175.9419150739,0.718773666822241,0.724709523170345
95175.9419150739,0.713186497763005,0.714789275250232
99175.9419150739,0.704678775839279,0.704620153490241
