"n_tau","PE_before","PE_after"
8949.9701701981,0.93369078177009,0.93369078177009
12949.9701701981,0.891472452027355,0.935099739128441
16949.9701701981,0.86382435411605,0.924419533470682
20949.9701701981,0.840167672320652,0.912086030802564
24949.9701701981,0.819565268884005,0.898810659632013
28949.9701701981,0.800381572074724,0.885548585800117
32949.9701701981,0.782184242446328,0.872693071623705
36949.9701701981,0.765523348891793,0.859102506522182
40949.9701701981,0.749384759329103,0.846153507511655
44949.9701701981,0.735565727853991,0.833174515196737
48949.9701701981,0.72119842757415,0.820415993390974
52949.9701701981,0.707973145834558,0.808125266915099
56949.9701701981,0.696056327210887,0.795047655297449
60949.9701701981,0.683824542670099,0.782748220790119
64949.9701701981,0.673095383232223,0.769802466395159
68949.9701701981,0.662146378234438,0.75793864106885
72949.9701701981,0.650984171785133,0.745570595108216
76949.9701701981,0.641524847299437,0.73456683984642
80949.9701701981,0.631927472313329,0.723191825885115
84949.9701701981,0.622197295380288,0.711446576748022
88949.9701701981,0.614321356100331,0.699334469241691
92949.9701701981,0.606367208261878,0.688963470877421
96949.9701701981,0.598338060460916,0.678343660110105
