"n_tau","PE_before","PE_after"
12984.0932670476,0.899144116904753,0.899144116904753
16984.0932670476,0.85392325110216,0.907958749098548
20984.0932670476,0.826437454756264,0.900801074982172
24984.0932670476,0.803062724259302,0.8912237983359
28984.0932670476,0.782004699777085,0.881208432133357
32984.0932670476,0.763534753061856,0.87005122709518
36984.0932670476,0.746191553456752,0.859184328475801
40984.0932670476,0.730381454363206,0.84764637326448
44984.0932670476,0.715160328044314,0.836736204933261
48984.0932670476,0.700693930269673,0.824725657996241
52984.0932670476,0.687130858792643,0.814049604828251
56984.0932670476,0.674601146152771,0.802584963787373
60984.0932670476,0.663217818195998,0.791715488255899
64984.0932670476,0.651613041150253,0.780193915710685
68984.0932670476,0.64128627774577,0.769569044281281
72984.0932670476,0.630807000665325,0.758430775011279
76984.0932670476,0.621709764900465,0.746774859078276
80984.0932670476,0.612513052461801,0.736370111795601
84984.0932670476,0.603223273362827,0.725582749350665
88984.0932670476,0.595415293622253,0.714413497298875
92984.0932670476,0.587551623022237,0.704815455605715
96984.0932670476,0.579636522993659,0.69495543902436
