"n_tau","PE_before","PE_after"
4912.5195360914,0.970395479404195,0.970395479404195
8912.5195360914,0.936745722982209,0.965593189272636
12912.5195360914,0.913898832353995,0.953366522888903
16912.5195360914,0.894057343283513,0.94076123180527
20912.5195360914,0.875798429681987,0.92757214130234
24912.5195360914,0.85865380068119,0.914746169093774
28912.5195360914,0.843757215997678,0.902037444625557
32912.5195360914,0.829074624763993,0.889294428764598
36912.5195360914,0.81490183089395,0.876986332794892
40912.5195360914,0.803236303664534,0.86450557042137
44912.5195360914,0.791001087006473,0.852061324526085
48912.5195360914,0.778191907869012,0.839872064505366
52912.5195360914,0.766753911821921,0.828156565374643
56912.5195360914,0.756899692627675,0.815709525616775
60912.5195360914,0.746753721635013,0.804012535407116
64912.5195360914,0.736318545453207,0.793277251677639
68912.5195360914,0.727764591835868,0.780425403770429
72912.5195360914,0.719030266492249,0.770372254669242
76912.5195360914,0.710118318329176,0.758189914097901
80912.5195360914,0.701032477900868,0.747356388716115
84912.5195360914,0.69410639360201,0.736160313331658
88912.5195360914,0.687086389660017,0.726552998133849
92912.5195360914,0.67758398619106,0.714692494028771
96912.5195360914,0.670353584923533,0.704534272043863
