"n_tau","PE_before","PE_after"
42379.3432128102,0.581689100432955,0.581689100432955
46379.3432128102,0.540935362709548,0.597299634608154
50379.3432128102,0.518290361059408,0.595707303048395
54379.3432128102,0.499471772882641,0.591149862709356
58379.3432128102,0.483459894879731,0.585192062188463
62379.3432128102,0.468479725634897,0.578719031983162
66379.3432128102,0.454718482673836,0.571371034461097
70379.3432128102,0.442307115304186,0.564199760015935
74379.3432128102,0.430549242186563,0.556046304418412
78379.3432128102,0.419491638796648,0.547849959365721
82379.3432128102,0.409965026745009,0.539871931390657
86379.3432128102,0.40040604059715,0.532352164900923
90379.3432128102,0.390826213047453,0.523140727676951
94379.3432128102,0.382835107503568,0.515801088506209
98379.3432128102,0.374843671569324,0.506774060731512
