"n_tau","PE_before","PE_after"
45177.9142900609,0.584102747590653,0.584102747590653
49177.9142900609,0.545846499731689,0.602778217882923
53177.9142900609,0.525362048913302,0.603908321785613
57177.9142900609,0.50860111123599,0.602150967945088
61177.9142900609,0.493831020152617,0.598813793358417
65177.9142900609,0.481368953442248,0.594733074417982
69177.9142900609,0.469397408329085,0.589795630615668
73177.9142900609,0.4579819246468,0.584224351313346
77177.9142900609,0.447848288082406,0.578887025836296
81177.9142900609,0.439036694640941,0.572822227317936
85177.9142900609,0.430212292224681,0.566801855233203
89177.9142900609,0.422066351665234,0.561036714701194
93177.9142900609,0.413930356778736,0.554798643781057
97177.9142900609,0.406489498844979,0.548081230733722
