"n_tau","PE_before","PE_after"
3036.4836464504,0.978354958719999,0.978354958719999
7036.4836464504,0.943733886932253,0.962082791774046
11036.4836464504,0.91706402910339,0.941796766666345
15036.4836464504,0.892154340505142,0.921869958066615
19036.4836464504,0.870498685042427,0.902894322228789
23036.4836464504,0.85068285777131,0.883531911098018
27036.4836464504,0.83031258757685,0.865127384926961
31036.4836464504,0.812281670210569,0.846631659588073
35036.4836464504,0.795170768760952,0.828669718657057
39036.4836464504,0.776764797926654,0.810415665424771
43036.4836464504,0.76280223805276,0.79373287602925
47036.4836464504,0.74814694675057,0.777551205705571
51036.4836464504,0.732790117842589,0.760382245738419
55036.4836464504,0.719996156959819,0.744074682662118
59036.4836464504,0.703367141144624,0.728895172613848
63036.4836464504,0.693051064417691,0.713073069448505
67036.4836464504,0.678903886200006,0.698705708314286
71036.4836464504,0.668002433715273,0.683856949798072
75036.4836464504,0.65685439092257,0.670752781537656
79036.4836464504,0.645464048740018,0.655036353591877
83036.4836464504,0.633835981162204,0.641208893083472
87036.4836464504,0.6219756438691,0.62944355156268
91036.4836464504,0.613943021940473,0.615045288336736
95036.4836464504,0.601710773060088,0.60282382322199
99036.4836464504,0.593437086437242,0.590409673023931
