"n_tau","PE_before","PE_after"
2466.75517027023,0.985235190817459,0.985235190817459
6466.75517027023,0.956072836235449,0.971186605137994
10466.7551702702,0.932920854994886,0.953967277440968
14466.7551702702,0.912532759170827,0.937290676555083
18466.7551702702,0.89417773644699,0.920404085294986
22466.7551702702,0.877653333511714,0.904208839207685
26466.7551702702,0.860791324500502,0.887815778020931
30466.7551702702,0.846265021746917,0.87207254168617
34466.7551702702,0.830422986461585,0.856705587117994
38466.7551702702,0.81574346535309,0.84100694791936
42466.7551702702,0.802703561699344,0.826585323336509
46466.7551702702,0.791727871107738,0.811071458413051
50466.7551702702,0.777313341630126,0.797536758062193
54466.7551702702,0.765215687193536,0.783223584693498
58466.7551702702,0.755808072448878,0.768115997914809
62466.7551702702,0.742815372474416,0.755808882770645
66466.7551702702,0.732731785892022,0.741141846607497
70466.7551702702,0.722357249410986,0.727780311685852
74466.7551702702,0.711692359195816,0.71593631543971
78466.7551702702,0.704421251072375,0.70166457584548
82466.7551702702,0.693274765098572,0.689047189448382
86466.7551702702,0.685684890691869,0.676080231440378
90466.7551702702,0.674064297600724,0.665012583105611
94466.7551702702,0.666161910539718,0.65371199169516
98466.7551702702,0.658136893673128,0.642184086959414
