"n_tau","PE_before","PE_after"
3325.82506397714,0.974112483854288,0.974112483854288
7325.82506397714,0.936410516834585,0.956471563990994
11325.8250639771,0.907004364221276,0.934776803600436
15325.8250639771,0.880654526600468,0.912766258268294
19325.8250639771,0.856217843759273,0.891843675176368
23325.8250639771,0.835398812316998,0.871599602383607
27325.8250639771,0.814145009879591,0.851571625354124
31325.8250639771,0.792995966554909,0.831503472137712
35325.8250639771,0.77516015269289,0.812073671863924
39325.8250639771,0.756070681784465,0.79396129014019
43325.8250639771,0.73868873092255,0.776134605544642
47325.8250639771,0.723475968270766,0.757110437282989
51325.8250639771,0.707597745891024,0.740642961713469
55325.8250639771,0.694416806711045,0.723360268263559
59325.8250639771,0.677346118266386,0.707316262839742
63325.8250639771,0.663219292373155,0.690637542221804
67325.8250639771,0.652353919850549,0.675532164613406
71325.8250639771,0.637513662223301,0.659960745411744
75325.8250639771,0.626124167320491,0.643937352125501
79325.8250639771,0.614518603715251,0.629856423119743
83325.8250639771,0.60270299926102,0.615469079308179
87325.8250639771,0.590684364736983,0.600790108412471
91325.8250639771,0.582562884133361,0.588346864336038
95325.8250639771,0.570223803917663,0.575723205353408
99325.8250639771,0.561897100473826,0.562930838092346
