"n_tau","PE_before","PE_after"
3404.99947795792,0.981536449706854,0.981536449706854
7404.99947795792,0.952748203048007,0.973596789305694
11404.9994779579,0.932016677527768,0.96073266795835
15404.9994779579,0.913908854773308,0.947320723157032
19404.9994779579,0.89738377444302,0.934343505977576
23404.9994779579,0.882111238791851,0.921597216671594
27404.9994779579,0.867865087573901,0.908807599399551
31404.9994779579,0.853785351289443,0.895812936822621
35404.9994779579,0.841970530784988,0.883057434681241
39404.9994779579,0.829372808726423,0.871008936956573
43404.9994779579,0.817934589015437,0.858997706725012
47404.9994779579,0.807942954746442,0.847230869128161
51404.9994779579,0.79752749474204,0.834617223904301
55404.9994779579,0.786684951775933,0.822511384961749
59404.9994779579,0.777701571968832,0.811130644232184
63404.9994779579,0.768442821868784,0.799149758407489
67404.9994779579,0.758909526457573,0.788163878438238
71404.9994779579,0.751580072335901,0.77670032627163
75404.9994779579,0.741569889523013,0.766489035483011
79404.9994779579,0.733885711883711,0.754122596664503
83404.9994779579,0.726052040359674,0.743131593411293
87404.9994779579,0.720747510485254,0.733696120902192
91404.9994779579,0.712669147929098,0.722041743434518
95404.9994779579,0.704447575720596,0.712054783508398
99404.9994779579,0.69888835335013,0.701819110624557
