"n_tau","PE_before","PE_after"
2164.46472683483,0.976759613915926,0.976759613915926
6164.46472683483,0.93076991913836,0.943084958326815
10164.4647268348,0.892451612808013,0.908749546700458
14164.4647268348,0.855263938862145,0.875040138631739
18164.4647268348,0.823959418939394,0.843389907175714
22164.4647268348,0.793322248046875,0.813847427184414
26164.4647268348,0.765591294560584,0.784721526102924
30164.4647268348,0.73886486674828,0.757462247574534
34164.4647268348,0.714084892614373,0.729583018547332
38164.4647268348,0.68756837806634,0.705656154250912
42164.4647268348,0.664158793214709,0.680307715416263
46164.4647268348,0.644591839250954,0.655860998059313
50164.4647268348,0.624303342802323,0.635036031952411
54164.4647268348,0.603324750735872,0.613512618487161
58164.4647268348,0.587161065170144,0.591339757934118
62164.4647268348,0.570650984116378,0.573682380884357
66164.4647268348,0.55381726460562,0.553105455441475
70164.4647268348,0.536685675184906,0.534792790152074
74164.4647268348,0.519284678053176,0.516233520573286
78164.4647268348,0.507549662797274,0.500160856144229
82164.4647268348,0.489770988656044,0.483966015829852
86164.4647268348,0.477816519876491,0.467678400832683
90164.4647268348,0.465793811428912,0.454056918013714
94164.4647268348,0.453714604823513,0.440410956598836
98164.4647268348,0.441591235384146,0.424030163783941
