"n_tau","PE_before","PE_after"
42379.3432128102,0.595249502287936,0.595249502287936
46379.3432128102,0.554692174129068,0.612483935864777
50379.3432128102,0.532578031875682,0.612111182726525
54379.3432128102,0.51429878955746,0.608697513163548
58379.3432128102,0.49879421615272,0.603802951461166
62379.3432128102,0.484320072005233,0.598287295425159
66379.3432128102,0.471045745560329,0.591892279504277
70379.3432128102,0.459089437534332,0.585560975429283
74379.3432128102,0.447775069340978,0.578283421496756
78379.3432128102,0.437145125985153,0.570900953652022
82379.3432128102,0.427994361891869,0.563661558729258
86379.3432128102,0.418819492732954,0.556796031712272
90379.3432128102,0.40963138518831,0.548336790123303
94379.3432128102,0.401972349654036,0.541560526744062
98379.3432128102,0.39431775743284,0.533186699069934
