"n_tau","PE_before","PE_after"
2244.29498554599,0.971563210155127,0.971563210155127
6244.29498554599,0.917420831382101,0.931126194297098
10244.294985546,0.872999768746865,0.89024706376563
14244.294985546,0.833102144066634,0.851741068100559
18244.294985546,0.794952689013751,0.815124010487274
22244.294985546,0.760578710385244,0.781284132040781
26244.294985546,0.729747293120714,0.748244805830167
30244.294985546,0.695886988272679,0.717616565900756
34244.294985546,0.668512275338785,0.686586615256419
38244.294985546,0.644435150551489,0.660195966902884
42244.294985546,0.619253484962461,0.632481601554309
46244.294985546,0.593028812501498,0.608441521196682
50244.294985546,0.57135261535736,0.583616347710037
54244.294985546,0.554722029912149,0.560671656318253
58244.294985546,0.53209759686398,0.539857222417322
62244.294985546,0.514828000209886,0.518706583441222
66244.294985546,0.497334886019552,0.497281680517528
70244.294985546,0.479652065596753,0.478362139452114
74244.294985546,0.461816287834097,0.462054729119768
78244.294985546,0.449859779645416,0.442967587706039
82244.294985546,0.431856504927727,0.426591124922708
86244.294985546,0.419826889570493,0.412958152148523
90244.294985546,0.407790376914587,0.396644549056847
94244.294985546,0.395760448304235,0.383111411204806
98244.294985546,0.38375067051705,0.369655165305492
