"n_tau","PE_before","PE_after"
3849.26527347579,0.977417398120575,0.977417398120575
7849.26527347579,0.946152920902243,0.969256725706166
11849.2652734758,0.923614119665996,0.95560395968674
15849.2652734758,0.903708943830848,0.941760370847114
19849.2652734758,0.885279547143298,0.927639368635093
23849.2652734758,0.869376477147457,0.913767879585707
27849.2652734758,0.853096584668719,0.89986140039012
31849.2652734758,0.840172805615783,0.886684075610955
35849.2652734758,0.826295478309174,0.872957978423109
39849.2652734758,0.813344736730983,0.860011723085672
43849.2652734758,0.799620564801344,0.847125687180089
47849.2652734758,0.789335504772123,0.834521647026644
51849.2652734758,0.77645637836402,0.821033203050148
55849.2652734758,0.767542755785068,0.809583589950484
59849.2652734758,0.756030863327333,0.79753117702486
63849.2652734758,0.74652548512163,0.784863140478117
67849.2652734758,0.73675797252626,0.773264479436854
71849.2652734758,0.726729860540105,0.761179507395361
75849.2652734758,0.719039141022969,0.748604326099074
79849.2652734758,0.708561006620837,0.73743323704952
83849.2652734758,0.700536850643719,0.72590025296908
87849.2652734758,0.692372869974134,0.716013356848823
91849.2652734758,0.686853651582403,0.703820038987038
95849.2652734758,0.678461861345244,0.693386933596316
99849.2652734758,0.669937061747571,0.682709683547086
