"n_tau","PE_before","PE_after"
7188.8755773504,0.945482209946032,0.945482209946032
11188.8755773504,0.904068508633252,0.941928503899492
15188.8755773504,0.875905852249343,0.927562876270362
19188.8755773504,0.851443178077807,0.912726368959558
23188.8755773504,0.828768943178709,0.897005252369317
27188.8755773504,0.808657736666433,0.881313674158419
31188.8755773504,0.789576849025957,0.866011669734132
35188.8755773504,0.772198174201344,0.85093172100679
39188.8755773504,0.755400155884359,0.836671190901424
43188.8755773504,0.739460238396876,0.821116203711032
47188.8755773504,0.724636506712586,0.807125442907665
51188.8755773504,0.711161080413261,0.792169129971539
55188.8755773504,0.697218634242448,0.779493012534098
59188.8755773504,0.684900423398739,0.764463782644275
63188.8755773504,0.672248163884225,0.750413829637244
67188.8755773504,0.659268240036194,0.737583531958268
71188.8755773504,0.648206820899007,0.724252224943824
75188.8755773504,0.63692888332045,0.712428239234051
79188.8755773504,0.627754309731583,0.698173581121312
83188.8755773504,0.61844865353546,0.685566411878035
87188.8755773504,0.609015249737512,0.674790342732784
91188.8755773504,0.599458654637325,0.66154162176256
95188.8755773504,0.589783400924658,0.650242206818442
99188.8755773504,0.579994024897314,0.638714445684951
