"n_tau","PE_before","PE_after"
2164.46472683483,0.98635117754163,0.98635117754163
6164.46472683483,0.956624731635173,0.969532385104603
10164.4647268348,0.933266373636007,0.950632296667079
14164.4647268348,0.910781254687539,0.931560165453338
18164.4647268348,0.891843764483313,0.913193061400333
22164.4647268348,0.873224362075669,0.895631144648262
26164.4647268348,0.856251045114599,0.877902859500138
30164.4647268348,0.839749997068757,0.860919466057065
34164.4647268348,0.824299400172873,0.843138535465165
38164.4647268348,0.807578180021736,0.82752956484264
42164.4647268348,0.792633042536512,0.810624470945749
46164.4647268348,0.779994359142203,0.793943239514575
50164.4647268348,0.766735566324385,0.779426551255195
54164.4647268348,0.75284601630994,0.764112050127477
58164.4647268348,0.742010350762449,0.747989219825185
62164.4647268348,0.730813169459997,0.734886715753483
66164.4647268348,0.719253584148167,0.719309519864289
70164.4647268348,0.707331380880588,0.705154759259407
74164.4647268348,0.69504759021781,0.690515350055329
78164.4647268348,0.686658867483873,0.677587614127858
82164.4647268348,0.673779074149148,0.664316627025365
86164.4647268348,0.66499674821085,0.650710564324172
90164.4647268348,0.656060155050219,0.639123731665417
94164.4647268348,0.646971352769745,0.627318079674786
98164.4647268348,0.637732878263978,0.612873756010185
