"n_tau","PE_before","PE_after"
17201.4442389905,0.829877396678855,0.829877396678855
21201.4442389905,0.777853540421099,0.836321279059307
25201.4442389905,0.745423282995247,0.825342875757562
29201.4442389905,0.718204313456778,0.812020317776614
33201.4442389905,0.69278271870145,0.797260096775228
37201.4442389905,0.670415077460293,0.782017372264119
41201.4442389905,0.649395420955836,0.767647141381038
45201.4442389905,0.630163052089832,0.75274865825759
49201.4442389905,0.613082532011615,0.737682518701363
53201.4442389905,0.595479271158047,0.72279976254264
57201.4442389905,0.578909082960298,0.708433215959882
61201.4442389905,0.565060657516052,0.693146363429638
65201.4442389905,0.550966552262149,0.678790864289569
69201.4442389905,0.536642705418285,0.665644958900313
73201.4442389905,0.523731749771114,0.651962759802197
77201.4442389905,0.512307204342087,0.637756433692394
81201.4442389905,0.500773427627045,0.625173921146155
85201.4442389905,0.489140090942935,0.612229029953573
89201.4442389905,0.479097213021607,0.598935141759147
93201.4442389905,0.46899520259231,0.587601211559175
97201.4442389905,0.458841072677806,0.573708460873529
