"n_tau","PE_before","PE_after"
3753.42033111285,0.975551105510371,0.975551105510371
7753.42033111285,0.942029210051207,0.964593802621667
11753.4203311129,0.917021384885503,0.948129502864146
15753.4203311129,0.895856475592333,0.931896302678567
19753.4203311129,0.875215223838036,0.91544585706558
23753.4203311129,0.857288902562981,0.899367563879274
27753.4203311129,0.838843876962472,0.88331976006574
31753.4203311129,0.822225255075676,0.86817583954823
35753.4203311129,0.808302780065469,0.852463538986849
39753.4203311129,0.793477477184604,0.837701173765258
43753.4203311129,0.777724987935396,0.82306196454505
47753.4203311129,0.765894355219842,0.808795675555996
51753.4203311129,0.753575339091151,0.793585831635249
55753.4203311129,0.740763894643853,0.780721606201641
59753.4203311129,0.727458595765032,0.765494972036825
63753.4203311129,0.716458358656797,0.753093376549943
67753.4203311129,0.705143104367366,0.738317099566433
71753.4203311129,0.696451432137524,0.72681208784952
75753.4203311129,0.684590728736667,0.712932640511735
79753.4203311129,0.675493938697941,0.700647343348403
83753.4203311129,0.666226923782231,0.688007146869942
87753.4203311129,0.656792261758717,0.675017822054028
91753.4203311129,0.647192814239904,0.663931549003289
95753.4203311129,0.640703595751329,0.652612646079759
99753.4203311129,0.630837680368507,0.64106710157358
