"n_tau","PE_before","PE_after"
2286.06246558347,0.989046853668339,0.989046853668339
6286.06246558347,0.964314616306375,0.978714287911257
10286.0624655835,0.946507135244523,0.965515868549191
14286.0624655835,0.929887748246172,0.95243337307763
18286.0624655835,0.916170249985172,0.9399353645161
22286.0624655835,0.901446734825076,0.926856411801241
26286.0624655835,0.889307930645026,0.914065068231954
30286.0624655835,0.877617567558109,0.901704551712246
34286.0624655835,0.866756442654571,0.889566082149556
38286.0624655835,0.855081092162931,0.877089301637571
42286.0624655835,0.844706207236215,0.865558569548712
46286.0624655835,0.83597096120631,0.853078815702466
50286.0624655835,0.824495074045079,0.8408667015312
54286.0624655835,0.817307237759358,0.829137654065748
58286.0624655835,0.807365649513097,0.818103517996365
62286.0624655835,0.799638568931807,0.806479404244571
66286.0624655835,0.791677495377836,0.795812371218681
70286.0624655835,0.783481797308879,0.784673504990439
74286.0624655835,0.775050916256603,0.773055177669445
78286.0624655835,0.769299733788147,0.762710446843895
82286.0624655835,0.76047757640158,0.752006164237669
86286.0624655835,0.754466414553912,0.740940913792211
90286.0624655835,0.748352105476244,0.731443569148112
94286.0624655835,0.742135331713652,0.719715640611669
98286.0624655835,0.735816936550211,0.709667464180934
