"n_tau","PE_before","PE_after"
20019.5554032784,0.834935830850295,0.834935830850295
24019.5554032784,0.787439544247268,0.851457930648243
28019.5554032784,0.760372108564599,0.848605293207226
32019.5554032784,0.738429034417504,0.842897257800615
36019.5554032784,0.718401811044158,0.83568588572281
40019.5554032784,0.700098274922771,0.827773634465008
44019.5554032784,0.684008025118866,0.819416609391611
48019.5554032784,0.669454918916215,0.810392950430974
52019.5554032784,0.655572848097995,0.800961328852595
56019.5554032784,0.642466464870612,0.792385540843175
60019.5554032784,0.630225489436045,0.783009457131221
64019.5554032784,0.617786575765123,0.772810418721858
68019.5554032784,0.607475974731704,0.764295220578061
72019.5554032784,0.597057389632654,0.75392712377311
76019.5554032784,0.587715941160835,0.744289260523087
80019.5554032784,0.578308148555614,0.73560337009065
84019.5554032784,0.570029141229993,0.726522064687655
88019.5554032784,0.561713026166657,0.71704352323453
92019.5554032784,0.553366951142519,0.707166379462945
96019.5554032784,0.546194818362372,0.698631419296614
