"n_tau","PE_before","PE_after"
2906.52867003151,0.983775085384626,0.983775085384626
6906.52867003151,0.955092918111816,0.973038783438884
10906.5286700315,0.933584564820888,0.95850084962616
14906.5286700315,0.914735236888892,0.943580884625267
18906.5286700315,0.897637873418393,0.928984811583178
22906.5286700315,0.88201569944529,0.914463464588922
26906.5286700315,0.865969028243153,0.900544391954873
30906.5286700315,0.851769774310724,0.886439559920953
34906.5286700315,0.838293655985066,0.872627637305487
38906.5286700315,0.825927790084049,0.859609378160127
42906.5286700315,0.815028966916173,0.845430372559226
46906.5286700315,0.803576936910247,0.832680233498183
50906.5286700315,0.791561012277727,0.819042894329042
54906.5286700315,0.781535576565996,0.807471519088039
58906.5286700315,0.771139710247671,0.793730958405627
62906.5286700315,0.760370511897741,0.780859976001129
66906.5286700315,0.752048038754875,0.76908181654645
70906.5286700315,0.740622944444293,0.756816148731661
74906.5286700315,0.731808580167353,0.745912171250748
78906.5286700315,0.722784420812566,0.732733370394675
82906.5286700315,0.716652582064572,0.721045565515168
86906.5286700315,0.707282539951228,0.711030561067138
90906.5286700315,0.700921761871035,0.698684664772571
94906.5286700315,0.691211467634542,0.688126243314671
98906.5286700315,0.684626755821203,0.67732551689614
