"n_tau","PE_before","PE_after"
5209.62867925609,0.969048046815584,0.969048046815584
9209.62867925609,0.9352457447813,0.965558576049774
13209.6286792561,0.912913565129025,0.953957319578831
17209.6286792561,0.892771050850089,0.941819867498238
21209.6286792561,0.875110704696413,0.9296151602302
25209.6286792561,0.85863404885714,0.917262363270976
29209.6286792561,0.843037064189199,0.904994280714266
33209.6286792561,0.828956210988697,0.893539592803285
37209.6286792561,0.815418380212515,0.880753696969871
41209.6286792561,0.804312153304624,0.8697046378013
45209.6286792561,0.790995717554571,0.857716646928818
49209.6286792561,0.780569985411162,0.845960385415673
53209.6286792561,0.769769436877535,0.834649330258006
57209.6286792561,0.758595642731035,0.822619528910882
61209.6286792561,0.749002184082294,0.811303525515351
65209.6286792561,0.741145080540213,0.800908629538722
69209.6286792561,0.731099280886246,0.790043110986761
73209.6286792561,0.722886281550444,0.778699626452737
77209.6286792561,0.71451987211673,0.766871163801241
81209.6286792561,0.706003638742592,0.75634295529131
85209.6286792561,0.699520575719776,0.747292910541435
89209.6286792561,0.69075211935034,0.736100221913916
93209.6286792561,0.684085586551159,0.726495783597532
97209.6286792561,0.677343942768133,0.714638807432771
