"n_tau","PE_before","PE_after"
4273.34294099036,0.972910949576131,0.972910949576131
8273.34294099036,0.939314738072942,0.96468354677898
12273.3429409904,0.914807722349393,0.950040627417267
16273.3429409904,0.894005802510969,0.935358388063366
20273.3429409904,0.874930137708432,0.920608064486849
24273.3429409904,0.857137092390642,0.905598530124582
28273.3429409904,0.840344253036939,0.89056365624073
32273.3429409904,0.825351045634452,0.876335496263405
36273.3429409904,0.809180065809058,0.862645926329717
40273.3429409904,0.795763002941216,0.848811594512887
44273.3429409904,0.781593869598663,0.835062737185975
48273.3429409904,0.768841394518023,0.821635989464541
52273.3429409904,0.757781749740553,0.807291706844647
56273.3429409904,0.746326972256895,0.79513547444293
60273.3429409904,0.734476671409574,0.780719122350006
64273.3429409904,0.724712170326049,0.768954714572562
68273.3429409904,0.714696739253586,0.756701917997184
72273.3429409904,0.704431739983794,0.743956907405435
76273.3429409904,0.693920288812606,0.730718469165643
80273.3429409904,0.685876776918316,0.718978714185196
84273.3429409904,0.674942700396105,0.706878626877582
88273.3429409904,0.666587437610818,0.69652239384429
92273.3429409904,0.658102156476193,0.683771157912163
96273.3429409904,0.652374549868687,0.672879705380349
