"n_tau","PE_before","PE_after"
3104.91006416414,0.983306665369157,0.983306665369157
7104.91006416414,0.954866044777156,0.974285862978184
11104.9100641641,0.934427389595844,0.960697428067866
15104.9100641641,0.916807375875537,0.947094115801699
19104.9100641641,0.89976788856687,0.933977256721748
23104.9100641641,0.883870509985652,0.920445059810483
27104.9100641641,0.870497951976952,0.907447020813844
31104.9100641641,0.85749588755743,0.894250805098715
35104.9100641641,0.843389551457682,0.881305640410806
39104.9100641641,0.832055401900019,0.869083820299442
43104.9100641641,0.820054621571255,0.856905499053599
47104.9100641641,0.809533678005284,0.843740675057248
51104.9100641641,0.798531088975961,0.832200443612371
55104.9100641641,0.789378612260704,0.819940454616941
59104.9100641641,0.779912191450735,0.808418722983393
63104.9100641641,0.77013052878505,0.79629396268256
67104.9100641641,0.762587159542079,0.783553025284637
71104.9100641641,0.752253441985026,0.773585980934673
75104.9100641641,0.744297257216908,0.761506731766826
79104.9100641641,0.736165639202437,0.750763564882806
83104.9100641641,0.727860021221189,0.739658826121523
87104.9100641641,0.722227165430519,0.728192065310947
91104.9100641641,0.713635863157128,0.718360649161764
95104.9100641641,0.707814766787585,0.706233587015045
99104.9100641641,0.698944984386332,0.695855462790225
