"n_tau","PE_before","PE_after"
5057.7694537438,0.957516448590095,0.957516448590095
9057.7694537438,0.915556925580593,0.944133519268958
13057.7694537438,0.883929553177562,0.923286244246746
17057.7694537438,0.856729396921292,0.902530699907258
21057.7694537438,0.831474490011634,0.882200613471607
25057.7694537438,0.807614995568902,0.862026116579637
29057.7694537438,0.786795652067623,0.842330368100137
33057.7694537438,0.766213772410094,0.822857966893477
37057.7694537438,0.746301721115726,0.804304279708993
41057.7694537438,0.727477899791827,0.785737948890788
45057.7694537438,0.710131547722582,0.767470175930481
49057.7694537438,0.694612284374176,0.749808903198845
53057.7694537438,0.67849581487707,0.733048017589915
57057.7694537438,0.661788932363294,0.715467106632602
61057.7694537438,0.647423091538748,0.699156786281089
65057.7694537438,0.632663355312865,0.684365489384935
69057.7694537438,0.620578858222919,0.669098766803675
73057.7694537438,0.608255779473676,0.653369135868336
77057.7694537438,0.595701245139066,0.637191739450824
81057.7694537438,0.58292386328537,0.622983620617558
85057.7694537438,0.573200468204607,0.608474445352064
89057.7694537438,0.560057137169354,0.596164705279421
93057.7694537438,0.550071829007127,0.581145898378602
97057.7694537438,0.539982794430353,0.568437271768903
