"n_tau","PE_before","PE_after"
3572.60097171004,0.968469008611367,0.968469008611367
7572.60097171004,0.926452889581745,0.947720529452462
11572.60097171,0.894078025609627,0.922794247883541
15572.60097171,0.863724902044259,0.898022269265238
19572.60097171,0.836981295370403,0.873989237024775
23572.60097171,0.812154645595676,0.850853899675716
27572.60097171,0.788943299717884,0.828086363759348
31572.60097171,0.765983430299832,0.806885666532229
35572.60097171,0.746722163995049,0.785174723285588
39572.60097171,0.726206517601042,0.765036960079324
43572.60097171,0.707613592573253,0.743459548004104
47572.60097171,0.688089148186425,0.724370676159097
51572.60097171,0.671112553947503,0.70633234988655
55572.60097171,0.653503684620132,0.687491416898582
59572.60097171,0.638970340423972,0.670083615265543
63572.60097171,0.624050869588657,0.652073070362578
67572.60097171,0.608756941144059,0.635837219195553
71572.60097171,0.597049218511063,0.619176582873178
75572.60097171,0.581135583869823,0.602113282104906
79572.60097171,0.568983108422149,0.587187153401514
83572.60097171,0.556654406402245,0.57200271127297
87572.60097171,0.544158816834704,0.559166397826549
91572.60097171,0.531506885813712,0.543562814335928
95572.60097171,0.522991138924739,0.530408987051123
99572.60097171,0.510104701436501,0.517133875283729
