"n_tau","PE_before","PE_after"
2844.86592775857,0.985428205861741,0.985428205861741
6844.86592775857,0.958365812748221,0.976266359235613
10844.8659277586,0.93911599388274,0.963424614729684
14844.8659277586,0.921821017728539,0.950205344144888
18844.8659277586,0.906163833889908,0.937237797691905
22844.8659277586,0.891881731191405,0.924302021767998
26844.8659277586,0.878773662945519,0.911870421457639
30844.8659277586,0.865970785451706,0.89924029970968
34844.8659277586,0.853830585474201,0.886839695675541
38844.8659277586,0.842699320599285,0.874097796066998
42844.8659277586,0.830876971812819,0.862326470440883
46844.8659277586,0.82048349386158,0.850790478418535
50844.8659277586,0.811808199325437,0.83841988060285
54844.8659277586,0.800507327272597,0.826542153944587
58844.8659277586,0.791097778758367,0.815370973155465
62844.8659277586,0.783824672196727,0.803605889767136
66844.8659277586,0.773838110935661,0.792812823629571
70844.8659277586,0.766131517216557,0.781545317883265
74844.8659277586,0.758240080917085,0.769796625930127
78844.8659277586,0.75016462046577,0.759339001505337
82844.8659277586,0.744679415318613,0.748521094680519
86844.8659277586,0.736300457591568,0.737341854235799
90844.8659277586,0.73061501170222,0.727749497300215
94844.8659277586,0.721938986066246,0.715907890141449
98844.8659277586,0.716057872294718,0.705765701240004
