"n_tau","PE_before","PE_after"
8616.15038685863,0.923496937364458,0.923496937364458
12616.1503868586,0.876285612429377,0.918443116187591
16616.1503868586,0.844637457554559,0.901306779557544
20616.1503868586,0.816373927188417,0.88351153425472
24616.1503868586,0.791479413970873,0.865884954353111
28616.1503868586,0.768113399569915,0.847885315540291
32616.1503868586,0.745812804003775,0.829477858897087
36616.1503868586,0.725297925033866,0.811404581221603
40616.1503868586,0.70721018206121,0.794389383120907
44616.1503868586,0.688223976891415,0.777518869152707
48616.1503868586,0.672394820577673,0.761103678073621
52616.1503868586,0.656005948379378,0.745441273218968
56616.1503868586,0.639069512108448,0.728933781864769
60616.1503868586,0.626017516036894,0.713552271530329
64616.1503868586,0.6104233168447,0.697510383939271
68616.1503868586,0.599050833402803,0.682939658074616
72616.1503868586,0.585156495354896,0.667880880433078
76616.1503868586,0.573380261664166,0.654594291491066
80616.1503868586,0.561432686632384,0.638665185109116
84616.1503868586,0.551757331071487,0.627014451493226
88616.1503868586,0.539523997229391,0.612746589995353
92616.1503868586,0.529632249980903,0.598179488071351
96616.1503868586,0.519653320436224,0.585824206394072
