"n_tau","PE_before","PE_after"
3849.26527347579,0.959314306271746,0.959314306271746
7849.26527347579,0.911144098341278,0.933148864920904
11849.2652734758,0.872673650303974,0.902826406609294
15849.2652734758,0.837933504157378,0.873448573632645
19849.2652734758,0.805434606265363,0.844446336130003
23849.2652734758,0.777267570953598,0.816776747258484
27849.2652734758,0.748409333275261,0.789793132555429
31849.2652734758,0.72553447101981,0.764889447457674
35849.2652734758,0.701047214544232,0.739611653169865
39849.2652734758,0.678299025786414,0.716370258146103
43849.2652734758,0.654334085149358,0.693799000688144
47849.2652734758,0.63648920452408,0.672250727781618
51849.2652734758,0.614303526801876,0.649755373582147
55849.2652734758,0.599063944939311,0.631107573899212
59849.2652734758,0.579535598690326,0.611912090480579
63849.2652734758,0.563551138338799,0.592204573278737
67849.2652734758,0.547267190562441,0.574572962336127
71849.2652734758,0.530706949115568,0.556612554047172
75849.2652734758,0.518120451243466,0.538358310082092
79849.2652734758,0.501138932237215,0.522506937725751
83849.2652734758,0.488269653582735,0.506493782174695
87849.2652734758,0.475301135439941,0.493045708015882
91849.2652734758,0.466607339884571,0.476808738212895
95849.2652734758,0.453505492198605,0.463215593566095
99849.2652734758,0.440343963735567,0.449585246406872
